file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0040_0037_408457_to_416601,འདི་བཀྲུས་ནས་དག་ཐབས་ཡོད་མ་རེད། ཁྱེད་རང་ང་ཡག་པོ་བྱེད་གཟིགས་དང་ཅ་ལག་དེ་ག་བར་བཞགས་གནང་ཡོད་གསུངས་དང་།  ,'di bkrus nas dag thabs yod ma red/_khyed rang nga yag po byed gzigs dang ca lag de ga bar bzhags gnang yod gsungs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0037_408457_to_416601.wav,STT_MV,3,99,8.144,wav16k/STT_MV0040_0037_408457_to_416601.wav,འདི་བཀྲུས་ནས་དག་ཐབས་ཡོད་མ་རེད། ཁྱེད་རང་ང་ཡག་པོ་བྱས་གཟིགས་དང། ཅ་ལག་འདི་ག་བར་བཞེངས་གནང་ཡོད་ གསུངས་ད།
STT_MV0040_0053_513470_to_521883,སྐྱབས་སུ་མཆི། སྐྱབས་སུ་མཆི། དཀོན་མཆོག་སྐྱབས་སུ་མཆི། སངས་རྒྱས་ཀྱིས་ད་རེ་ང་གསུངས་བྱོན་གནང་པ་དེ་ང་རང་བསོད་ནམས་རང་རེད་སྐྱབས་སུ་མཆི།  ,skyabs su mchi/_skyabs su mchi/_dkon mchog skyabs su mchi/_sangs rgyas kyis da re nga gsungs byon gnang pa de nga rang bsod nams rang red skyabs su mchi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0053_513470_to_521883.wav,STT_MV,3,129,8.413,wav16k/STT_MV0040_0053_513470_to_521883.wav,སྐྱབས་སུ་མཆི། སྐྱབས་སུ་མཆི། དཀོན་མཆོག་སྐྱབས་སུ་མཆི། སངས་རྒྱས་ཀིས་དེ་རིང་ང་གསུང་བྱོན་གནང་པ་དེ་ང་རང་བསོད་ནམས་རང་རེད་ སྐྱབས་སུ་མཆི།
STT_MV0040_0058_550537_to_556995,དེ་འདྲའི་ཡིན་ན་སྐྱབས་སུ་ཆེ་སངས་རྒྱས་ཀྱིས་ང་རོགས་པ་གནང་བྱས་ངའི་ཕ་རྒན་གྱི་ན་ཚ་དེ་བཅོས་ཐབས་གནང་རོགས།  ,de 'dra'i yin na skyabs su che sangs rgyas kyis nga rogs pa gnang byas nga'i pha rgan gyi na tsha de bcos thabs gnang rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0058_550537_to_556995.wav,STT_MV,3,99,6.458,wav16k/STT_MV0040_0058_550537_to_556995.wav,དེ་འདྲས་ཡིན་ན་སྐྱབས་སུ་མཆི། སངས་རྒྱས་ཀིས་ང་རོགས་པ་གནང་བྱས་ངའི་ཕ་རྒན་གི་ན་ཚ་འདི་བཅོས་ཐབས་གནང་རོགས།
STT_MV0040_0046_462568_to_470764,བདག་གི་ཚེ་ཡི་བར་ཆད་དང་ནད་དང་སྡུག་བསྔལ་ཐམས་ཅད་ལས། ནུས་ལྡན་ཁྱེད་ཀྱིས་སྐྱབས་སུ་གསོལ། མཆོག་དང་ཐུན་མོང་དངོས་གྲུབ་ཀུན།  ,bdag gi tshe yi bar chad dang nad dang sdug bsngal thams cad las/_nus ldan khyed kyis skyabs su gsol/_mchog dang thun mong dngos grub kun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0046_462568_to_470764.wav,STT_MV,3,114,8.196,wav16k/STT_MV0040_0046_462568_to_470764.wav,བདག་གི་ཚེ་ཡི་ཕར་ཆད་དང་། ནད་དང་སྡུག་བསྔལ་ཐམས་ཅད་ལས། ནུས་ལྡན་ཁྱེད་ཀྱི་སྐྱབ་ཏུ་གསོལ། ཕྱོགས་དང་ཐུན་མོང་དངོས་གྲུབ་བཀོལ།
STT_MV0040_0056_537132_to_545177,ཉི་མ་རེ་གཉིས་ཅིག་སྲོག་ལ་བར་ཆད་མ་གཏང་རོགས་གནང་། གལ་སྲིད་ཡིན་ཆད་མིན་ཆད་འཇིག་རྟེན་ཕ་རོལ་དུ་འཁྲིད་གནང་གི་ ཡོད་ནས་སྔོན་ལ་ངེས་པར་དུ་སྐད་ཆ་དྲང་པོ་བཤད་བཅུག་རོགས་གནང་།  ,nyi ma re gnyis cig srog la bar chad ma gtang rogs gnang /_gal srid yin chad min chad 'jig rten pha rol du 'khrid gnang gi _yod nas sngon la nges par du skad cha drang po bshad bcug rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0056_537132_to_545177.wav,STT_MV,3,160,8.045,wav16k/STT_MV0040_0056_537132_to_545177.wav,ཉིན་མ་རེ་གཉིས་གཅིག་སྲོག་ལ་བར་ཆད་མ་གཏང་རོགས་གནང་། གལ་སྲིད་ཡིན་གཅིག་མིན་གཅིག་འཇིག་རྟེན་ཕ་རོལ་ལ་ཁྲིད་གནང་གི་ཡོད་ནས་སྔོན་ལ་ངེས་པར་དུ་སྐད་ཆ་དྲང་པོ་བཤད་བཅུག་རོགས་གནང་།
STT_MV0040_0059_556995_to_566848,འགྲོ་བ་རིགས་དྲུག་སེམས་ཅན་ཐམས་ཅད་སྡུག་བསྔལ་ནས་བསྐྱབ་ད་བསྐྱབ། དེ་ཤོག་ཁྱོད་རའི་ང་མར་འཐེན་བྱེད་སྒལ་པ་ཁྱེར་དགོས་ཡོད། ལགས་སོ།  ,'gro ba rigs drug sems can thams cad sdug bsngal nas bskyab da bskyab/_de shog khyod ra'i nga mar 'then byed sgal pa khyer dgos yod/_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0059_556995_to_566848.wav,STT_MV,3,121,9.853,wav16k/STT_MV0040_0059_556995_to_566848.wav,འབྲེལ་བ་རིགས་དྲུག་སེམས་ཅན་ཐམས་ཅད་སྡུག་བསྔལ་ནས་སྐྱབ་དང་བརྒྱབ། འདིར་ཤོག ཁྱོད་རས་ང་མར་འཐེན་བྱས་སྒྱལ་པར་ཁེར་དགོས་ཡོད། ལགས་སོ།
STT_MV0686_0293_2136633_to_2137944,གྲན་ལི་ཡང་ཟེར་མྱི་འདི་ ,gran li yang zer myi 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0686_0293_2136633_to_2137944.wav,STT_MV,3,23,1.311,wav16k/STT_MV0686_0293_2136633_to_2137944.wav,གྲན་ལི་ཡང་ཟེར་མྱི་དེ་
STT_MV0686_0295_2140695_to_2149584,ཧེང་ཁྱེད་གཉིས་ད་དུང་འདི་འདྲ་བྱས་ན་ངར་རེ་བ་ཡོད་མ་རེད་བ་ཧེང་ ,heng khyed gnyis da dung 'di 'dra byas na ngar re ba yod ma red ba heng _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0686_0295_2140695_to_2149584.wav,STT_MV,3,59,8.889,wav16k/STT_MV0686_0295_2140695_to_2149584.wav,ཁྱེད་གཉིས་ད་དུང་འདི་འདྲས་བྱས་ན་ང་ཡེ་རེ་བ་ཡོད་མ་རེད་པ།
STT_MV0686_0297_2162313_to_2172312,ཡ་མ་ཟུང་ཟེར་མྱི་འདི་ཡིན་ན་ག་དུས་ཡིན་ནས་གནོད་བསྐྱལ་གི་ད་རེས་རྐང་བཙུགས་ནས་བྱས་པ་མ་རེད་བེ།  ,ya ma zung zer myi 'di yin na ga dus yin nas gnod bskyal gi da res rkang btsugs nas byas pa ma red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0686_0297_2162313_to_2172312.wav,STT_MV,3,89,9.999,wav16k/STT_MV0686_0297_2162313_to_2172312.wav,ཡ་མ་སུང་ཟེར་མྱི་འདེ་ཡིན་ན། ག་དུས་ཡིན་ནས་གནོད་སྐྱལ་གི་ཡན། ད་རེས་རྐང་བཙུགས་ནས་བྱས་པ་མ་རེད་པེ།
STT_MV0092_0071_446622_to_453155,སྐུ་ངོ་པའོ་ལགས་རྟ་ཟམ་ལ་ལོག་ཐེད་སོང་ངེ་། འོང་ལ། ཏིང་ཀྲུང་དམག་སྤྱི་ཁང་ལ་ཁོང་གིས་གཟིགས་གྲུབ་སོང་། ག་རེ་གསུངས་ཀི་འདུག ,sku ngo pa'o lags rta zam la log thed song nge /_'ong la/_ting krung dmag spyi khang la khong gis gzigs grub song /_ga re gsungs ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0092_0071_446622_to_453155.wav,STT_MV,3,114,6.533,wav16k/STT_MV0092_0071_446622_to_453155.wav,སྐུ་ངོ་པའོ་ལགས་རྟ་མཚམས་ལོག་ཐེདས་སོང་ངེ་། འོ་ལ། ཏིང་ཀྲུའུ་དམག་སྤྱི་ཁང་ལ་ཁོང་གིས་གཟིགས་གྲུབ་སོང་། ག་རེ་གསུང་གི་འདུག
STT_MV0040_0067_622084_to_628684,དཀོན་མཆོག་མཁྱེན་ཨ་ཙི་འ་འ་འ་ང་མཉམ་དུ་ཕེབས་རོགས་གནང་། ཨ་ལས་སྒུག་ཤིག།  ,dkon mchog mkhyen a tsi 'a 'a 'a nga mnyam du phebs rogs gnang /_a las sgug shig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0067_622084_to_628684.wav,STT_MV,3,68,6.6,wav16k/STT_MV0040_0067_622084_to_628684.wav,དཀོན་མཆོག་མཁྱེན། ཨོ་ཙི།ཧ ང་མཉམ་དུ་ཕེབས་རོགས་གནང་། ཨ་ལས་སྒུགས་ཤིག
STT_MV0040_0071_645568_to_650266,དེ་གང་ཡིན་ཟེར་ན་པ་པས་ཚ་བོ་དགོས་ཟེར་དུས་ཁོས་གྲང་མོ་གཏད་གི་རེད།  ,de gang yin zer na pa pas tsha bo dgos zer dus khos grang mo gtad gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0071_645568_to_650266.wav,STT_MV,3,63,4.698,wav16k/STT_MV0040_0071_645568_to_650266.wav,འདི་གང་ཡིན་ཟེར་ན།པ་ཕས་ཚ་པོ་དགོས་ཟེར་དུས་ཁོས་གྲང་མོ་སྐྱེལ་གི་རེད།
STT_MV0040_0073_658683_to_663832,ཨར་བརྟེན་གི་རེད་བེ། དེ་འདྲའི་ག་བ་ཨར་བརྟེན་གི་རེད། ད་དུང་པུ་གུ་སྡུག་ག་རེ་གཉིས་ཀྱིས་རྒན་གོག་གསོ་རྒྱུའི་ཚབ་ལ།  ,ar brten gi red be/_de 'dra'i ga ba ar brten gi red/_da dung pu gu sdug ga re gnyis kyis rgan gog gso rgyu'i tshab la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0073_658683_to_663832.wav,STT_MV,3,108,5.149,wav16k/STT_MV0040_0073_658683_to_663832.wav,ཨར་བརྟེན་གི་རེད་པེ། དེ་འདྲས་ག་བ་ཨ་ར་བརྟེན་གི་རེད། ད་དུང་བུ་གུ་སྡུག་ག་རེ་གཉིས་ཀིས་རྒན་འཁོགས་གསོ་རྒྱུའི་ཚབ་ལ།
STT_MV0040_0075_671751_to_681750,བྱས་ཙང་སྐྱབས་རིན་ཡོད་མ་རེད། འ་ཙི་སངས་རྒྱས་དཀོན་མཆོག་སྐྱབས་དགོས་ཡ་འདི་ག་འདྲའི་ཅིག་ཡོད་རེད་ ང་གཅིག་གསུངས་དང་ལགས། པུ་གུ་ཡག་པོ་དེ་ཚོའི་ཕ་མ།  ,byas tsang skyabs rin yod ma red/_'a tsi sangs rgyas dkon mchog skyabs dgos ya 'di ga 'dra'i cig yod red _nga gcig gsungs dang lags/_pu gu yag po de tsho'i pha ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0075_671751_to_681750.wav,STT_MV,3,137,9.999,wav16k/STT_MV0040_0075_671751_to_681750.wav,བྱས་ཙང་སྐྱབས་རིན་ཡོད་མ་རེད། ཨོ་ཙི་སངས་རྒྱས་སྐུ་ཤོགས་སྐྱབས་དགོས་ཡ་དེ་ག་འདྲས་གཅིག་ཡོད་རེད་ང་གཅིག་གསུང་ད། ལཔུ་གུ་ཡག་པོ་དེ་ཚོའི་ཕ་མ།
STT_MV0040_0077_683102_to_687035,ཧེ་ཧེ་ཤེས་སོང་ང་དེ་ཚོའི་གྲལ་ཀ་སྐྱབས་དགོས་རེད།  ,he he shes song nga de tsho'i gral ka skyabs dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0077_683102_to_687035.wav,STT_MV,3,47,3.933,wav16k/STT_MV0040_0077_683102_to_687035.wav,ཧ་ཧཤེས་སོང་ང་། དེ་ཚོའི་གྲས་ཀ་བསྐྱབ་དགོས་རེད།
STT_MV0040_0078_687035_to_693290,རྒས་པོ་རྒས་མོ་ཡིན་ནས་ལགས། སྐྱབས་དགོས་ད་དགོས། གལ་སྲིད་ཤི་གཅིག་ཤི་གཉིས་ཡིན་ན། དེ་བས་ཀྱང་སྐྱབས་དགོས་རེད། ཡིན་ཅིག་སྐྱབས་དགོས་ཡ་རྒྱུ་མཚན་ག་རེ་རེད་ལགས།  ,rgas po rgas mo yin nas lags/_skyabs dgos da dgos/_gal srid shi gcig shi gnyis yin na/_de bas kyang skyabs dgos red/_yin cig skyabs dgos ya rgyu mtshan ga re red lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0078_687035_to_693290.wav,STT_MV,3,147,6.255,wav16k/STT_MV0040_0078_687035_to_693290.wav,རྒ་པོ་རྒ་མོ་ཡིན་ན་ལ། རྒྱབ་དགོས་དང་དགོས། གལ་སྲིད་ཤི་ཅིག་ཤི་ྱི་ཡིན་ན། དེ་བས་རྐྱང་རྒྱབ་དགོས་རེད། ཡིན་གཅིག་བསྐྱབ་དགོས་ཡ་རྒྱུ་མཚན་ག་རེ་རེད་ལ།
STT_CS-D-2013-M-D-B05-4-R-03_0050_329160_to_331607,སྒྲུང་གཞན་པ་ག་རེ་རེད་ལབ་ན།  ,sgrung gzhan pa ga re red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0050_329160_to_331607.wav,STT_CS,3,28,2.447,wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0050_329160_to_331607.wav,སྒྲུང་གཞན་པ་ག་རེ་རེད་ལབ་ན།
STT_MV0040_0057_545177_to_550537,ཁྱོད་རའི་ཕ་རྒན་ལུས་ལ་ན་ཚ་ཕོག་ཡོད་ཙང་ན་ཚ་མ་དྲག་བར་དུ་སྐད་ཆ་དྲང་པོ་བཤད་ཀི་མ་རེད།  ,khyod ra'i pha rgan lus la na tsha phog yod tsang na tsha ma drag bar du skad cha drang po bshad ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0057_545177_to_550537.wav,STT_MV,3,80,5.36,wav16k/STT_MV0040_0057_545177_to_550537.wav,ཁྱོད་རའི་ཕ་རྒན་ལུས་ན་ན་ཚ་ཕོག་ཡོད་ཙང་ན་ཚ་མ་དྲག་བར་དུ་སྐད་ཆ་དྲང་པོ་བཤད་ཀི་མ་རེད།
STT_MV0686_0311_2266893_to_2272019,གཉེན་སྒྲིག་རེ་བ་གཏོན་མྱི་རང་བཟོ་འདི་འདྲས་འདུག་གེ་ངས་ལམ་སང་ཁས་ལེན་ན་ ,gnyen sgrig re ba gton myi rang bzo 'di 'dras 'dug ge ngas lam sang khas len na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0686_0311_2266893_to_2272019.wav,STT_MV,3,68,5.126,wav16k/STT_MV0686_0311_2266893_to_2272019.wav,གཉེན་སྒྲིག་རེ་བ་བཏོན་མྱི་རང་གི་བཟོ་ར་དེ་འདྲས་འདུག་གེ ངས་ལམ་སང་ཁས་ལེན་ན་
STT_MV0686_0317_2305141_to_2313299,མིག་གདོངས་དང་། ཝའོ་ཧེ་ཧེ་ཧེ་དེ་འདྲའི་སྙིང་རྗེ་ལ་ཨ།  ,mig gdongs dang /_wa'o he he he de 'dra'i snying rje la a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0686_0317_2305141_to_2313299.wav,STT_MV,3,52,8.158,wav16k/STT_MV0686_0317_2305141_to_2313299.wav,མིག་གཏོང་ད། འོཧ་ཧ དེ་འདྲའི་སྙིང་རྗེ་བ་ལ་ཨ།
STT_MV0686_0318_2313299_to_2318871,ད་ལྟ་ཚིགས་ཁོག་འདུག་ག་མེ་ཏོག་འདུག་ག་ ,da lta tshigs khog 'dug ga me tog 'dug ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0686_0318_2313299_to_2318871.wav,STT_MV,3,36,5.572,wav16k/STT_MV0686_0318_2313299_to_2318871.wav,ད་ལྟ་ཚིག་ཁོགས་འདུག་ག མེ་ཏོག་བོར་འདུག་ག
STT_MV0686_0319_2318871_to_2323703,རང་ངའི་མནའ་མ་གྱིས་དང་ ,rang nga'i mna' ma gyis dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0686_0319_2318871_to_2323703.wav,STT_MV,3,22,4.832,wav16k/STT_MV0686_0319_2318871_to_2323703.wav,རང་ངའི་མནའ་མ་གྱིས་ད།
STT_MV0686_0322_2347526_to_2355084,ཧེང་ཧའོ་ཕཱང་ང་རང་གཉིས་ཚིགས་ཁོག་ཆ་གཅིག་ཉོ་གར་འགྲོ་ ,heng ha'o phAng nga rang gnyis tshigs khog cha gcig nyo gar 'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0686_0322_2347526_to_2355084.wav,STT_MV,3,50,7.558,wav16k/STT_MV0686_0322_2347526_to_2355084.wav,ཧའོ་ཕཱང་ང་རང་གཉིས་ཚིག་ཁོབ་ཆ་ཞིག་ཉོ་ག་འགྲོ
STT_MV0040_0079_693290_to_697254,རང་ཨམ་མཆོག་ཀྲོང་ཀྲོང་བྱས་ཉོན་ཨ། ལགས་སོ་ལགས་སོ། གལ་སྲིད་དེ་ཚོ་གྲོངས་པ་ཡིན་ན།  ,rang am mchog krong krong byas nyon a/_lags so lags so/_gal srid de tsho grongs pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0079_693290_to_697254.wav,STT_MV,3,77,3.964,wav16k/STT_MV0040_0079_693290_to_697254.wav,རང་ཨམ་ཆོག་ཀྲོང་ཀྲོང་བྱས་ཉོན་ཨ། ལ་སོ། ལ་སོ། གལ་སྲིད་དེ་ཚོ་གྲོངས་པ་ཡིན་ན།
